-2.521478346495884093e+00,-2.942116605458675593e-01,-2.122522499839342824e+00,-9.807599877459732829e-01
-2.542633308479810061e+00,-3.040052107545929139e-01,-2.107926745525027012e+00,-9.777015435168295854e-01
-2.563641867058610746e+00,-3.137680614584426042e-01,-2.093245547186992628e+00,-9.746207443659427039e-01
-2.584503169792912836e+00,-3.234999858577725096e-01,-2.078479328515780544e+00,-9.715169513566146442e-01
-2.605216368496967139e+00,-3.332007509018105051e-01,-2.063628517783669736e+00,-9.683895540139926261e-01
-2.625780619349816103e+00,-3.428701175969512960e-01,-2.048693547892286304e+00,-9.652379687719115919e-01
-2.646195082859132519e+00,-3.525078412360527214e-01,-2.033674857311119855e+00,-9.620616388056819623e-01
-2.666458923920869140e+00,-3.621136716609479334e-01,-2.018572890403775411e+00,-9.588600330674947880e-01
-2.686571311871980061e+00,-3.716873535116496652e-01,-2.003388097779041921e+00,-9.556326454393295755e-01
-2.706531420545722266e+00,-3.812286264665170621e-01,-1.988120936607207012e+00,-9.523789939260827175e-01
-2.726338428529790914e+00,-3.907372255544352413e-01,-1.972771869629618813e+00,-9.490986182988689901e-01
-2.745991519056525831e+00,-4.002128813115045092e-01,-1.957341366495455315e+00,-9.457910806799191272e-01
-2.765489880041459347e+00,-4.096553199890959340e-01,-1.941829904140937701e+00,-9.424559649984479703e-01
-2.784832704187035990e+00,-4.190642637806090143e-01,-1.926237966741520813e+00,-9.390928759683843108e-01
-2.804019189043590377e+00,-4.284394310239723058e-01,-1.910566045923662859e+00,-9.357014384360555770e-01
-2.823048537183742379e+00,-4.377805364008708344e-01,-1.894814640083947843e+00,-9.322812960948293481e-01
-2.841919956228303956e+00,-4.470872911242297354e-01,-1.878984254846796542e+00,-9.288321110985773288e-01
-2.860632658846318233e+00,-4.563594031183723088e-01,-1.863075403710088951e+00,-9.253535638527286000e-01
-2.879185862865293988e+00,-4.655965771967104927e-01,-1.847088607823802908e+00,-9.218453521829265140e-01
-2.897578791337827919e+00,-4.747985152321238522e-01,-1.831024396094569573e+00,-9.183071907797191180e-01
-2.915810672673235349e+00,-4.839649163258330500e-01,-1.814883304820158250e+00,-9.147388104361363625e-01
-2.933880740743652460e+00,-4.930954769695473638e-01,-1.798665877494507459e+00,-9.111399573970797583e-01
-2.951788234846884684e+00,-5.021898911939894905e-01,-1.782372665615891361e+00,-9.075103932355871317e-01
-2.969532399827612856e+00,-5.112478507225876045e-01,-1.766004228366798268e+00,-9.038498941866348613e-01
-2.987112486149170909e+00,-5.202690451179333708e-01,-1.749561132634888549e+00,-9.001582506724464805e-01
-3.004527749984469587e+00,-5.292531619131578546e-01,-1.733043952854066427e+00,-8.964352668132747892e-01
-3.021777453333415409e+00,-5.381998867247262952e-01,-1.716453270601749459e+00,-8.926807599093712353e-01
-3.038860864024035102e+00,-5.471089034214435820e-01,-1.699789675208738471e+00,-8.888945601391361473e-01
-3.055777255809174697e+00,-5.559798942390508092e-01,-1.683053763517445622e+00,-8.850765101071953467e-01
-3.072525908439566411e+00,-5.648125399028692817e-01,-1.666246139837291418e+00,-8.812264644467342478e-01
-3.089106107741479867e+00,-5.736065197445612274e-01,-1.649367415856354713e+00,-8.773442894395646618e-01
-3.105517145731785167e+00,-5.823615117984828338e-01,-1.632418210247308377e+00,-8.734298626456261649e-01
-3.121758320636490502e+00,-5.910771929370204347e-01,-1.615399149029830284e+00,-8.694830725581542685e-01
-3.137828936971891913e+00,-5.997532389746869086e-01,-1.598310865427791994e+00,-8.655038182635077515e-01
-3.153728305618314742e+00,-6.083893247721231523e-01,-1.581153999776800267e+00,-8.614920091137667768e-01
-3.169455743889880939e+00,-6.169851243377910688e-01,-1.563929199453257812e+00,-8.574475644144800013e-01
-3.185010575629607654e+00,-6.255403109036153930e-01,-1.546637118572016467e+00,-8.533704131703032658e-01
-3.200392131253594563e+00,-6.340545570419359178e-01,-1.529278418121111205e+00,-8.492604937530131570e-01
-3.215599747816449749e+00,-6.425275347602373843e-01,-1.511853765901141289e+00,-8.451177536190435102e-01
-3.230632769082334654e+00,-6.509589155875336042e-01,-1.494363836406294332e+00,-8.409421490483431905e-01
-3.245490545589892140e+00,-6.593483706628388008e-01,-1.476809310750044180e+00,-8.367336448835800411e-01
-3.260172434732393931e+00,-6.676955708045390070e-01,-1.459190876452589380e+00,-8.324922143323657542e-01
-3.274677800814289608e+00,-6.760001866009009985e-01,-1.441509227420959327e+00,-8.282178387026769562e-01
-3.289006015105941927e+00,-6.842618884992938133e-01,-1.423765063936260233e+00,-8.239105071436206851e-01
-3.303156455911163469e+00,-6.924803468790926564e-01,-1.405959092523525689e+00,-8.195702164398450673e-01
-3.317128508628161665e+00,-7.006552321284398310e-01,-1.388092025869672064e+00,-8.151969707944544119e-01
-3.330921565822515085e+00,-7.087862146989433176e-01,-1.370164582619344262e+00,-8.107907816944542878e-01
-3.344535027286076989e+00,-7.168729651787099089e-01,-1.352177487294008218e+00,-8.063516677074085148e-01
-3.357968300075318879e+00,-7.249151543938193720e-01,-1.334131470395329977e+00,-8.018796541714255932e-01
-3.371220798578874689e+00,-7.329124534614580577e-01,-1.316027268225401281e+00,-7.973747730658834465e-01
-3.384291944573288635e+00,-7.408645338581006934e-01,-1.297865622809016850e+00,-7.928370628254970409e-01
-3.397181167277472547e+00,-7.487710674866128180e-01,-1.279647281819469073e+00,-7.882665681580629524e-01
-3.409887903405845577e+00,-7.566317267423652293e-01,-1.261372998508075272e+00,-7.836633398654597737e-01
-3.422411597220421875e+00,-7.644461845780302633e-01,-1.243043531635275478e+00,-7.790274346691180574e-01
-3.434751700649698591e+00,-7.722141144578786864e-01,-1.224659644806033176e+00,-7.743589154540355679e-01
-3.446907673303237996e+00,-7.799351904771503197e-01,-1.206222106715974629e+00,-7.696578508860087986e-01
-3.458878982471634167e+00,-7.876090875021501958e-01,-1.187731691518724375e+00,-7.649243149495442706e-01
-3.470665103211643121e+00,-7.952354811705123483e-01,-1.169189178436209620e+00,-7.601583870154171585e-01
-3.482265518395179615e+00,-8.028140479470028401e-01,-1.150595351679831513e+00,-7.553601516967741736e-01
-3.493679718757189079e+00,-8.103444651785531860e-01,-1.131951000374375127e+00,-7.505296987072799242e-01
-3.504907202942386224e+00,-8.178264111486335253e-01,-1.113256918484891056e+00,-7.456671227208599984e-01
-3.515947477552030520e+00,-8.252595651281715572e-01,-1.094513904733777965e+00,-7.407725232450499409e-01
-3.526800057235951691e+00,-8.326436073138768768e-01,-1.075722762016418477e+00,-7.358460049775137346e-01
-3.537464464696372435e+00,-8.399782189764263274e-01,-1.056884297767041403e+00,-7.308876772584085302e-01
-3.547940230717554488e+00,-8.472630825430809143e-01,-1.037999324034459381e+00,-7.258976538035889492e-01
-3.558226894225560155e+00,-8.544978816044729308e-01,-1.019068657221247731e+00,-7.208760527628018666e-01
-3.568324002330552691e+00,-8.616823009605071304e-01,-1.000093118003724024e+00,-7.158229966083248241e-01
-3.578231110368116585e+00,-8.688160266656641539e-01,-9.810735312536712494e-01,-7.107386120249229444e-01
-3.587947781939584857e+00,-8.758987460737737152e-01,-9.620107259619243845e-01,-7.056230298008094870e-01
-3.597473588953508106e+00,-8.829301478763361688e-01,-9.429055351457339418e-01,-7.004763847444862579e-01
-3.606808111697793251e+00,-8.899099220513038144e-01,-9.237587954879217245e-01,-6.952988159763353604e-01
-3.615950938840981621e+00,-8.968377600081878231e-01,-9.045713475743963894e-01,-6.900904663945747197e-01
-3.624901667469756283e+00,-9.037133546281272967e-01,-8.853440358162329993e-01,-6.848514825810380069e-01
-3.633659903134108582e+00,-9.105364002793652212e-01,-8.660777083001297560e-01,-6.795820148089549706e-01
-3.642225259883482114e+00,-9.173065928551605852e-01,-8.467732167097037355e-01,-6.742822169552502576e-01
-3.650597360302083594e+00,-9.240236298111775826e-01,-8.274314162478985102e-01,-6.689522464137659385e-01
-3.658775835543342403e+00,-9.306872102023988624e-01,-8.080531655605674990e-01,-6.635922640091849178e-01
-3.666760325364386119e+00,-9.372970347119806700e-01,-7.886393266447909722e-01,-6.582024339458839579e-01
-3.674550478165624856e+00,-9.438528056259528620e-01,-7.691907646424396283e-01,-6.527829239996673083e-01
-3.682145951014024199e+00,-9.503542269476186188e-01,-7.497083479370965087e-01,-6.473339050778619264e-01
-3.689546409676058403e+00,-9.568010044166370687e-01,-7.301929480473101641e-01,-6.418555512079950898e-01
-3.696751528649524943e+00,-9.631928455307317005e-01,-7.106454395273831270e-01,-6.363480395132301570e-01
-3.703760991193417063e+00,-9.695294595773742419e-01,-6.910666998914885006e-01,-6.308115501414001125e-01
-3.710574489357011174e+00,-9.758105576650171198e-01,-6.714576095385753618e-01,-6.252462661946857070e-01
-3.717191724008181986e+00,-9.820358527539112536e-01,-6.518190516780647537e-01,-6.196523736597772114e-01
-3.723612404861623482e+00,-9.882050596771942974e-01,-6.321519122425842685e-01,-6.140300613792192275e-01
-3.729836250508644202e+00,-9.943178951297363399e-01,-6.124570797545092482e-01,-6.083795211623053145e-01
-3.735862988438593213e+00,-1.000374077760464386e+00,-5.927354453463011819e-01,-6.027009474425438773e-01
-3.741692355065580955e+00,-1.006373328181790594e+00,-5.729879026599474789e-01,-5.969945372959706287e-01
-3.747324095753501005e+00,-1.012315368991688613e+00,-5.532153477662463681e-01,-5.912604904028986308e-01
-3.752757964839965599e+00,-1.018199924800214706e+00,-5.334186790918387100e-01,-5.854990089889169358e-01
-3.757993725659506623e+00,-1.024026722255622079e+00,-5.135987973467872614e-01,-5.797102977663471934e-01
-3.763031150566063410e+00,-1.029795490070097186e+00,-4.937566054526980053e-01,-5.738945638760422074e-01
-3.767870020954386945e+00,-1.035505959035306178e+00,-4.738930084630942341e-01,-5.680520168720081253e-01
-3.772510127280229053e+00,-1.041157862024013836e+00,-4.540089134728566012e-01,-5.621828687650224365e-01
-3.776951269082298612e+00,-1.046750934058329863e+00,-4.341052295847337428e-01,-5.562873337764521198e-01
-3.781193255001261022e+00,-1.052284912316533205e+00,-4.141828678247674866e-01,-5.503656283567333052e-01
-3.785235902798563590e+00,-1.057759536153800806e+00,-3.942427410702320500e-01,-5.444179711423446921e-01
-3.789079039374631641e+00,-1.063174547124390967e+00,-3.742857639795476032e-01,-5.384445829051769383e-01
-3.792722500786378070e+00,-1.068529689003455907e+00,-3.543128529225956225e-01,-5.324456865022122454e-01
-3.796166132264024995e+00,-1.073824707808499701e+00,-3.343249259114481897e-01,-5.264215068254367580e-01
-3.799409788226462581e+00,-1.079059351810311762e+00,-3.143229025276796929e-01,-5.203722707938327474e-01
-3.802453332295853361e+00,-1.084233371542458801e+00,-2.943077038496597631e-01,-5.142982073500712570e-01
-3.805296637314656838e+00,-1.089346519851023487e+00,-2.742802523953870586e-01,-5.081995472903528821e-01
-3.807939585358684820e+00,-1.094398551900740868e+00,-2.542414720495161373e-01,-5.020765232724291316e-01
-3.810382067750432977e+00,-1.099389225193203146e+00,-2.341922879953719505e-01,-4.959293697727231720e-01
-3.812623985071792454e+00,-1.104318299585244745e+00,-2.141336266474884731e-01,-4.897583230414627176e-01
-3.814665247176099783e+00,-1.109185537306975000e+00,-1.940664155844771532e-01,-4.835636210580102068e-01
-3.816505773199533547e+00,-1.113990702979471781e+00,-1.739915834822036711e-01,-4.773455034863298696e-01
-3.818145491569323813e+00,-1.118733563616571836e+00,-1.539100600477356362e-01,-4.711042116936193791e-01
-3.819584340013816970e+00,-1.123413888641719316e+00,-1.338227759531288308e-01,-4.648399887067280467e-01
-3.820822265576479193e+00,-1.128031449932675567e+00,-1.137306627686793525e-01,-4.585530790544956048e-01
-3.821859224622073281e+00,-1.132586021821740729e+00,-9.363465289776809475e-02,-4.522437287889961022e-01
-3.822695182844739303e+00,-1.137077381111289309e+00,-7.353567951151322724e-02,-4.459121854435215693e-01
-3.823330115275456631e+00,-1.141505307089108134e+00,-5.343467648369980283e-02,-4.395586979900863445e-01
-3.823764006288877138e+00,-1.145869581543448534e+00,-3.333257832597380510e-02,-4.331835167968420275e-01
-3.823996849609535342e+00,-1.150169988777798080e+00,-1.323032012328538565e-02,-4.267868935853477153e-01
-3.824028648317431944e+00,-1.154406315625385426e+00,6.871162530408397862e-03,-4.203690813876488908e-01
-3.823859414853005845e+00,-1.158578351463430245e+00,2.697093359620341205e-02,-4.139303345031090653e-01
-3.823489171020813426e+00,-1.162685888222997566e+00,4.706805665336963318e-02,-4.074709084706308881e-01
-3.822917947980563280e+00,-1.166728720324971214e+00,6.716159494988116485e-02,-4.009910603187641920e-01
-3.822145786265529921e+00,-1.170706644787025796e+00,8.725061148147689183e-02,-3.944910481685691139e-01
-3.821172735785081986e+00,-1.174619461236859008e+00,1.073341690547949534e-01,-3.879711311893677128e-01
-3.819998855822571482e+00,-1.178466971900471227e+00,1.274113303461513746e-01,-3.814315696475282791e-01
-3.818624215036408920e+00,-1.182248981613368999e+00,1.474811579639861148e-01,-3.748726248673778239e-01
-3.817048891460530502e+00,-1.185965297831466314e+00,1.675427145111124672e-01,-3.682945591919961070e-01
-3.815272972504264448e+00,-1.189615730641685687e+00,1.875950626467356441e-01,-3.616976359438696664e-01
-3.813296554951595141e+00,-1.193200092772269905e+00,2.076372651482857601e-01,-3.550821193853577751e-01
-3.811119744959829081e+00,-1.196718199602812005e+00,2.276683849730548603e-01,-3.484482746789400176e-01
-3.808742658057675534e+00,-1.200169869174004811e+00,2.476874853196266713e-01,-3.417963678472162870e-01
-3.806165419139763362e+00,-1.203554922182565878e+00,2.676936296796637027e-01,-3.351266657877308708e-01
-3.803388162456301291e+00,-1.206873181954899898e+00,2.876858818758091241e-01,-3.284394363669708161e-01
-3.800411031624848501e+00,-1.210124474531907968e+00,3.076633061720176476e-01,-3.217349480922795379e-01
-3.797234179619973116e+00,-1.213308628647838727e+00,3.276249673148460273e-01,-3.150134701835656248e-01
-3.793857768767439076e+00,-1.216425475733951433e+00,3.475699305908960257e-01,-3.082752725497348578e-01
-3.790281970738573314e+00,-1.219474849925622273e+00,3.674972618865132712e-01,-3.015206257507555554e-01
-3.786506966544045838e+00,-1.222456588069138039e+00,3.874060277472864966e-01,-2.947498009595424517e-01
-3.782532946527072504e+00,-1.225370529728185387e+00,4.072952954373356138e-01,-2.879630699236412905e-01
-3.778360110356038248e+00,-1.228216517190038992e+00,4.271641329984248725e-01,-2.811607049266768854e-01
-3.773988667016545673e+00,-1.230994395471455505e+00,4.470116093088903897e-01,-2.743429787495464955e-01
-3.769418834802892526e+00,-1.233704012324268851e+00,4.668367941423668954e-01,-2.675101646313503556e-01
-3.764650841303917250e+00,-1.236345218206231333e+00,4.866387581966447051e-01,-2.606625363238493920e-01
-3.759684923395692824e+00,-1.238917866302056359e+00,5.064165731658676339e-01,-2.538003680081561408e-01
-3.754521327236672423e+00,-1.241421812564632576e+00,5.261693118301712380e-01,-2.469239341553985945e-01
-3.749160308253146390e+00,-1.243856915693885679e+00,5.458960480916696945e-01,-2.400335095560107712e-01
-3.743602131127762078e+00,-1.246223037139981615e+00,5.655958570314960632e-01,-2.331293692816134855e-01
-3.737847069787484600e+00,-1.248520041106189193e+00,5.852678149666068474e-01,-2.262117886466801231e-01
-3.731895407390988240e+00,-1.250747794551405390e+00,6.049109995063939316e-01,-2.192810431699546148e-01
-3.725747436315496763e+00,-1.252906167192340270e+00,6.245244896090567099e-01,-2.123374085356221075e-01
-3.719403458143067720e+00,-1.254995031505369507e+00,6.441073656377785950e-01,-2.053811605541992491e-01
-3.712863783646316751e+00,-1.257014262728052723e+00,6.636587094166939149e-01,-1.984125751231323453e-01
-3.706128732773390055e+00,-1.258963738857851844e+00,6.831776042824081463e-01,-1.914319281935417116e-01
-3.699198634630395777e+00,-1.260843340627460618e+00,7.026631350958725264e-01,-1.844394957969042737e-01
-3.692073827468536962e+00,-1.262652951540703006e+00,7.221143883582510359e-01,-1.774355539122278169e-01
-3.684754658667189098e+00,-1.264392457867243857e+00,7.415304522566574796e-01,-1.704203784396638999e-01
-3.677241484716355480e+00,-1.266061748636090334e+00,7.609104167081905956e-01,-1.633942451760541925e-01
-3.669534671199086606e+00,-1.267660715634567170e+00,7.802533734136934962e-01,-1.563574297749266429e-01
-3.661634592773368890e+00,-1.269189253406929119e+00,7.995584159112287814e-01,-1.493102077061943256e-01
-3.653541633153470247e+00,-1.270647259252609240e+00,8.188246396293017426e-01,-1.422528542155323539e-01
-3.645256185090757217e+00,-1.272034633224107703e+00,8.380511419398145589e-01,-1.351856442834241390e-01
-3.636778650353986730e+00,-1.273351278124513764e+00,8.572370222107378313e-01,-1.281088525838687264e-01
